1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
1.9322640667371531,8.987322729612181,3.269830404273188,0.05689882947233315,1.1383098173379802,1.0690635134975994,0.453859160964318
