6.347574393562001,9.247147646049736,5.8688140916750084,0.09741300830797361
7.480396647321054,7.697154192749722,5.942696744538813,0.1319100369532366
9.820079129574674,9.100989419829023,5.80765154077055,0.2545569192503686
8.84932130209561,8.43267120526828,4.99797676684528,1.1363593032526877
9.476650365436802,7.10036337163664,4.9781860649174,1.2650553303125185
7.715916073222601,8.961943342999852,5.913734297203863,0.10631619047963006
7.485609451912515,7.951898279346005,5.999834645539809,0.05834210399516472
6.537121658391327,9.968958122450134,4.836280231606423,0.8535185423240775
7.507486136594545,7.954682131218863,5.995901714530492,0.054790041218152265
7.4870237562079645,7.952190216161021,5.998892327460809,0.05367098705860487
7.563945591366696,7.938227585604228,5.988107664661713,0.053127666805738175
7.478170976374955,7.9548027482019545,5.999514824906628,0.05023721628024646
0.07373919329458634,11.461873521675809,4.880958572488961,3.403621058818842
7.487780816683809,7.953103267611269,5.999524812880123,0.056980923110310465
7.4902079926747875,7.951731345096384,5.997662591583634,0.05622419615760532
7.481623157537927,7.936128970808422,5.993518341995294,0.050083537177705036
8.899480925780146,8.064269139811028,5.9205567369842145,0.5203321730522608
7.468176587767628,7.931162597925475,5.994682373023743,0.05227288835171183
7.481347712048988,7.955411234649576,5.986438381123632,0.05586472379354631
0.07485593059211926,9.341186958051907,5.874813523122691,0.3235816916773141
7.10315501067305,6.850436333909892,4.855200508810414,0.2105286943229897
9.827548073940203,10.911749524467327,5.721699416966969,4.950583537177704
5.141967758459385,8.044240681974049,3.072429436033313,1.4804371965100076
9.18056017754743,7.1970850053286455,4.693946428948662,0.41568713549590436
7.186104595246797,10.151777928661371,4.350935911388028,0.4474068433213757
5.098935463953005,7.958924851096093,5.979973375113561,2.416464717975815
7.576868492270794,8.054282218181584,5.966870844819669,0.11020346647278137
7.43828287712211,7.8672133355141085,5.990592117836561,0.0580878081250236
7.482699807126005,7.952604906755666,5.999760742576289,0.05737295317455231
7.444722725170159,8.010485535406378,5.986466987323991,0.05142518500251943
7.488387429130955,7.956807238731386,5.997733540205397,0.0624368791733166
8.75903384571661,8.473168756263986,5.724248338389056,0.5241369917203845
9.798233103881714,7.957367752962696,4.651339487751162,0.8769049440133304
7.422016743983945,7.976237264141069,5.99316068046308,0.05436555308629836
9.039558180794815,8.279896443078552,5.85976193157768,0.10865493998876347
7.4900518170262185,7.944080901350197,5.995148731673327,0.053359855571337704
7.481423100052057,7.924569845034391,5.977947325828088,0.050083537177705036
7.496526305680927,7.9540816021979035,5.996270523526556,0.053467626621605216
7.475592647569965,7.974439521039617,5.99655701418021,0.050083537177705036
9.83816912369686,8.17623963314378,5.7273616837286525,0.34464974681706134
9.087396579725269,10.241018311741175,2.0399984497755113,2.6580489622604375
6.740161121480811,7.895203646432639,5.786710211647258,0.2768318436615853
7.843556506456855,7.762161031355137,5.724614288429167,1.2956697676717746
7.469393275730266,7.9553651691723495,5.989387444673712,0.050191914019077154
7.560949960529445,7.926734469733086,5.982808707235497,0.05247675577410706
9.974855930592119,8.119933127863154,5.479529400087621,1.505055524833962
7.476267146440483,7.9919528274098255,5.982369197822206,0.050083537177705036
9.974855930592119,8.484689195573306,2.642544522294071,1.536808468533038
7.835519060646559,8.137907859223741,5.98273107971173,0.14846554930234382
7.4405208965219325,7.940562098003051,5.990995150780581,0.05686732476075124
8.450548842780673,7.086132003918095,3.7691114327622417,0.07656348934706177
7.608938087708392,7.92482980239091,5.991666047529716,0.05661362816595841
7.4829689709368585,7.953423836062159,5.994141250562356,0.05026294056665457
6.596185086350498,7.3937151414972515,5.863195781796283,0.1613205285458224
8.953771227387628,6.051692835531524,5.447305069444104,0.8046675977382679
7.479717490213298,7.936737939486429,5.992898507821798,0.05030166800609701
3.6598553351566965,10.1955120279383,5.960418859426305,4.950583537177705
5.812362670178088,6.019519517617974,4.824236786677602,1.4377844964605395
5.343815751763989,9.299575756989087,4.532044967499969,0.1528488194803494
6.9490939050426626,6.4462989350161815,5.629847720672984,0.2838913841433155
9.433593181020983,10.050841904122668,5.660415739437541,0.6255127034272258
9.515550327387714,7.295838208538755,5.763613529303992,1.457087730938001
7.496801508893933,7.942883978882693,5.995822253037329,0.050083537177705036
8.347931663749529,7.033412216240494,5.381239506357862,1.260620877264954
5.759400261912532,6.019519517617974,4.795798475675006,0.0849297006299737
7.479510803121045,7.9503682324218055,5.998854050748211,0.056191798292227174
7.7814805386635175,7.845669608590111,5.976459059301068,0.050083537177705036
7.372929183505357,7.823729441158319,5.9853350640374785,0.051620331481742075
4.362312132485257,6.0508654728893205,5.195635416373237,1.3557441241146588
9.002220351342995,9.332177490523222,5.572220491932772,0.4491853602135469
7.511497007826983,7.923658355151042,5.991757048950802,0.052611329854138675
7.4734607953328105,7.985527859268985,5.991860366691117,0.050083537177705036
7.4836194189453025,7.9414432783013,5.993918253931348,0.050083537177705036
7.488294570113978,7.947510177068164,5.995867012734529,0.050717143586232576
7.118302569632534,7.439403628533708,5.962906041197927,0.050083537177705036
7.397649818913391,8.002055283381095,5.996731802404251,0.050083537177705036
7.514695864815362,7.961068323609698,5.991937977355514,0.051282192055645055
7.507383969451999,7.947602606836263,5.999245550105586,0.050083537177705036
7.51141063381234,7.9660519096540465,5.990900776298758,0.05056440979350539
7.487088865119277,7.940746712590445,5.9852157944333095,0.0510406605979846
5.513322371230669,6.802025293452012,5.658022781473539,1.0995698512614993
7.4834202825459535,7.957891377524603,5.996053994768086,0.056132970087283574
5.8202220782685625,13.786604008858514,5.177452376654842,0.6947448288897972
7.53150842537508,7.936569327478964,5.984445273293149,0.050411493975614306
6.676792471403314,9.039836789797967,5.611824613024739,1.0394048810716823
7.408120509838794,7.89088321947715,5.995744445484347,0.05029265043530599
7.48522312696645,7.956397689179081,5.997845269451469,0.05559526682480058
8.984831303786141,9.370607689309821,5.340342649123153,0.9938000197253499
7.517745818295221,7.996095089602341,5.989196304034625,0.050083537177705036
7.489415279035308,7.945643264098059,5.9964661630233,0.05683008630097873
7.138538772212425,8.686010115698458,5.992626488546915,2.8090107659598655
7.482428700010352,7.9488365760178485,5.9991071617160365,0.056999032513828464
7.725975314665975,7.86989250201127,5.958169374415112,0.08130228600723177
7.487281639894318,7.952246194288701,5.999036634665858,0.05762923714683782
4.957029886180983,7.895894808336923,5.0384189217884865,1.289147655873054
7.481089562648791,7.973279174780736,5.98873169387466,0.05198794019284321
7.485972178589323,7.945925705880612,5.9900136571744085,0.05539937041478228
8.419670898165288,8.720383120232416,5.730076651563416,0.6320675536602139
8.844285692424416,7.338041085521349,5.799356361135241,2.2622237846043043
6.50788155991486,6.711920246780689,5.543586314239102,0.5853474303129729
9.974855930592119,7.050537160503027,4.389901418547023,0.2742735693268529
7.489627389667834,7.958085078176947,5.991172650763989,0.05727946100612617
9.974855930592119,10.54070408509073,4.763469707758284,0.14363376968391117
7.51729513970384,7.956451602767988,5.988811136302672,0.0503040340377747
7.487139382180464,7.9519004011270065,5.996330825852182,0.05666815759830539
7.485160210267752,7.963563962942065,5.9980225653335575,0.05702049148184199
8.34879057017038,6.706314403063925,5.9628559936305265,1.1647853937407098
9.191265323785219,8.139327898459236,5.61975874212225,1.0572359385119627
7.245291588611108,7.688508384883862,5.980005791573298,0.050083537177705036
5.302176123155116,11.501893508873758,4.852430937657015,0.5751954581037927
7.3443902216340495,8.305902680844534,5.959589998245358,0.05719777846742157
7.5019796798330285,7.9715162187571575,5.993003279611658,0.05436952749429121
8.183418317104973,8.072541673853774,5.672715248641955,0.39236963246523937
7.144887000877342,7.2721106627974255,5.867364411423077,0.27392438699446
7.483435574146994,7.9539544945888645,5.9997896056585525,0.05806451221177385
7.483517583189251,7.946496057095804,5.996878185518231,0.05765675196125119
6.940817195071668,7.800934383327801,5.853281369364648,0.05408159420782503
7.665970856557919,8.153074175649246,5.881573148307404,0.050083537177705036
7.580123453972116,8.144706917462965,5.86274948528115,0.05133963383009181
7.485915949122984,7.945982563828742,5.998803222590966,0.05455201993073473
9.026189288783943,9.058297617231524,2.0399984497755113,2.214321436358433
7.49206775244541,7.950706592353587,5.998798404876824,0.056129260778580235
7.6715320004026735,6.914133684668656,5.8362164346006935,0.21787589204398283
7.439582764459823,7.95444261422646,5.998820055783245,0.05017931089013725
7.434147007115212,7.907324888647775,5.9964567695944595,0.05045827883752646
7.977894867617953,10.831998335880431,4.609768063984771,2.9635566710577477
7.455175264120538,7.862483321556861,5.568467200910773,0.050958665597015375
7.4457673568401415,7.944526621164003,5.9928019386046,0.05532790956123351
7.487981558969194,7.95130798872802,5.999883607740749,0.06266202256849786
6.007995304068151,11.728846981620208,5.140841111336929,0.18406619704599791
7.517133783213309,7.978780408093058,5.9808113120267965,0.050083537177705036
7.387362829551528,7.972353869603187,5.936348822623227,0.05124119854153458
7.480778008345402,7.975851122265669,5.971404809056544,0.051401072776149574
7.161804285868038,7.421328141060968,5.885816995798457,0.11188928042421581
9.530875543931547,7.902789521894091,3.7927777727020215,3.755178699019918
7.324055783983643,7.8223971401623364,5.978651413536207,0.05445355303154837
8.035505865564023,7.743356764373561,5.736758381858575,0.8282449448513063
7.487944431856652,7.959761221679998,5.9963999824571825,0.050083537177705036
7.533693606943012,7.638892705518667,5.67234572557408,0.2941638729574658
9.974855930592119,6.672254020290751,5.065005198199827,2.1614151248720543
7.512957328725553,7.948400195582742,5.992718762250899,0.050932253141149506
7.486154212995854,7.96586798952341,5.996543631296362,0.05321373091571779
7.488067097690942,7.979793851415385,5.991223434141668,0.05163824819422833
7.484403630154992,7.967273299427635,5.997609137837106,0.05404899185542692
8.995216476876136,6.019658679895234,4.877615518872125,0.8057050907057425
7.874312424803098,7.93537707940575,5.8950166092006535,0.05996652843249675
7.474443610248301,7.968621356021744,5.995601270255975,0.050995173195764694
8.536083214740628,8.294366137009737,5.963822848185542,0.060663626987181946
9.768171756328156,10.012631767903663,5.168250266962241,0.22018400811025357
8.538502812242488,14.645629763178167,5.019821954056354,3.714892263451094
7.461847610682479,7.927317737314591,5.941007853360322,0.05169949161434341
7.48405553028335,7.962450456403607,5.9942166670334345,0.05267149986886233
7.052483666692899,7.994166722979536,5.847603193576502,0.23064451867975716
8.241332912971407,6.366617545871974,5.816139424081488,3.3306619282353034
7.486416744945186,7.965787468301707,5.996697024426052,0.05358850353523419
6.400108540411049,6.019658679895234,5.758558411269718,1.5222243468831362
7.438666224770598,7.77353312863585,5.967205770459511,0.10396111725606158
7.485001922610799,7.964128867700033,5.995723089354195,0.052594438039037454
7.4825381935671,8.003916515220551,5.999965436312964,0.05882932792351419
4.9610800666084245,9.004782497365632,5.918638768946389,2.542427801224539
9.420844077424494,7.441223857320477,2.876855128015949,0.39666326001509505
7.360835905453495,9.627945566281907,4.467001839371148,3.1166696494676662
7.488968529179072,7.9636394504468235,5.994798563079245,0.05157873059113214
6.77947474177298,6.263067615436379,5.126058442725224,0.15468000361732503
7.50829241058806,7.957847913720472,5.997329216192297,0.05435838628651116
7.475083026271195,7.974259420346203,5.983564716750533,0.05025926523053059
7.484855534445297,7.964334647493939,5.997084365641292,0.0534526029689182
7.513759530305127,8.006504459187253,5.998755202589587,0.06066132331140111
7.489017960219446,7.9567595222942105,5.995010124188816,0.051244769071924934
7.486797035974957,7.965133975508222,5.996363463723725,0.05247839453801736
8.39502268085629,7.356858130310361,5.869084995048087,0.5259048083321848
7.484939602156134,7.963818301455923,5.999141115523612,0.053737815948092314
7.488791737246775,7.96663305703391,5.998866765217244,0.05527401772343753
6.086148861403511,14.167973868121408,5.949268361219633,1.2281382758930368
7.485058653899866,7.9651386909410125,5.995816357883036,0.052522186190301245
7.4952316580366105,7.975247023238933,5.999965436312964,0.060513398078698113
7.488754056951312,7.968839318741787,5.999840755775535,0.05531866226665027
7.485292882073544,7.957525448899952,5.9915595571931215,0.051851397764255916
7.4813219838312435,7.971214361069784,5.992702461235778,0.052611106822031184
8.253520010460175,7.677569730765194,5.99126387933565,0.2678586018640882
7.4840833297973965,7.960182943284544,5.9898909838059575,0.05003213730915718
7.586306639278693,8.95791114755972,5.574014909025533,2.645630907524186
6.068849520482669,8.060996418101727,4.720719406688548,3.3353025981134374
5.120758486781549,8.12248382883953,3.287891918524478,0.7425100237870993
7.745042700988936,7.975719631643286,5.981918522275754,0.05025087083404293
7.4910116657264005,7.971876932738066,5.99310189673624,0.05037254534403401
7.598427236901911,7.871947239548439,5.989542720963732,0.08121189711542705
9.974861542129958,9.444516597213827,5.026710330334316,2.7461453168759635
8.539929816725442,6.012069688095214,4.864310792903153,0.10402490362956379
7.554924005486381,7.855304649409097,5.99893733397244,0.10737625272240758
7.4950868839115445,7.93756581919914,5.9985759158525935,0.058043713096032366
7.4953995361383186,7.951836528817018,5.998177931267506,0.06431362798827722
9.266065504740762,9.61241104456915,5.658029278815342,0.39932349580406196
7.487702087324335,7.966268294986133,5.997037038671612,0.05366876414683815
7.481679840416832,7.98765671994965,5.998859567506477,0.059388987032518194
5.011226921655878,6.882370982227894,5.627578239770138,0.2296881422451698
7.461045425561991,7.9524912786152955,5.992808085898644,0.051382049525405475
7.486112808553971,7.965860277433563,5.9964846231873175,0.05309136709137052
7.470327276243212,7.976956072148459,5.997382423192057,0.05741540971959462
7.485836087883069,7.96490767572734,5.995828549157691,0.05116632580960902
7.454402805813887,7.9713171436680925,5.995572312264612,0.0501662180211085
7.4928163333850115,7.9645676690156435,5.999107851354767,0.05566105460701696
7.574785553259441,9.764548682532395,3.9312098909979047,2.254489801637305
7.5045434686372445,6.019658679895234,5.006088568321527,0.41030246016284067
7.470121491116636,8.00857690556976,5.999530804712819,0.0655931269434571
8.39820068430064,6.4988822534915744,4.732076623440991,0.24461259133960161
7.494640277428191,7.866910143575954,5.905534157710598,0.10313177473152471
8.213110841845102,7.877430241643963,5.805387562308857,0.10802654982295773
8.040635533886709,8.157682997727823,5.762438096139802,0.27224786177538246
7.0702145637261,6.99800779502156,5.947804524955339,0.1378639460277044
7.0864045374707505,9.199107181679672,5.504300666347919,0.4540157378026806
7.476747414080258,7.9409495899400575,5.99023638670594,0.052831162122197406
6.939480943765346,8.28344872954462,5.97118670921445,0.40748223618511514
7.4856458492886535,7.977956991579067,5.997105909025445,0.05488200339335808
9.16464839609789,8.182092159224798,5.171062057922398,0.9462562423482451
6.7434062174942975,6.019658679895234,5.646667220281268,1.1408228161102478
7.021871924823747,8.033679385200829,5.8740658041768095,0.18817277114342645
6.311842995687975,6.744584442410109,5.716914827836727,1.2986551997335551
9.882007957694066,6.019658679895234,3.329702295128825,1.787616853481324
7.488078668441109,7.981489197924189,5.9989268153768105,0.06294302994021936
7.491411506367758,7.964610946680148,5.997372705321034,0.05578990151255266
7.486082974135499,7.966039052452763,5.996031537336366,0.05302591036928194
7.491717291584471,7.967906967818545,5.994017212431697,0.05092737345576788
4.139913841681793,8.218975946825974,4.122568247372811,2.2463664926795293
1.4555706430373683,8.17910989411773,5.787918710074706,1.09520432380669
7.481046190638415,7.97131402494363,5.99950349035705,0.05671478014471335
7.487815660161983,7.96653097879613,5.999780532990162,0.05831701416592861
5.203568186227365,6.019658679895234,5.670137766147201,1.8965409122552905
7.491760689108769,7.957053964439639,5.998295123344041,0.05795495741323724
7.9232520648844655,7.002589251689417,2.039965436312964,3.4889656401403037
7.215036264255742,7.893373576380239,5.8723924908274,0.2120231497242966
7.487165244204501,7.96526219691278,5.99505836238883,0.05084382238086788
7.488539024362389,7.967958631597818,5.995154410652935,0.05210652072812208
8.52181881796948,7.114103183939671,5.192364368922269,0.7030774723626183
6.404503879243977,7.0636063261411834,5.272288680143612,0.5802692076737594
9.590168447684183,7.862967025791562,5.523830738648204,1.0600294101059133
7.621713503173982,8.025325517804719,5.828314649798038,0.29846653665231826
5.775272864051205,6.731658519805626,5.614412533063327,1.5097532840984604
7.485408785154658,7.963989891948152,5.99670139020248,0.05336084309287577
7.470235094910448,7.825966154023475,5.999214123623441,0.06579397884492064
7.486094597853573,7.965885975317583,5.996565420750243,0.05327581110962181
7.48479420875578,7.961496457620978,5.999965436312964,0.05439144719295155
7.410697707577084,7.852937303850596,5.995393355510259,0.3015466248441682
7.497846131259967,7.966775202831251,5.999965436312964,0.0560226933710192
7.473768155529262,7.94356958584106,5.9853337155666715,0.12103805861595453
5.758993589058199,6.786243569964587,4.101572520138404,0.8252653687744997
7.519961963949027,7.9845505845341975,5.995764638255655,0.050711308393589276
7.558885691355465,8.048208963121064,5.998297938385509,0.11704975942222529
7.534484253341455,7.9226303058571075,5.998824468160841,0.06182009653134188
8.000803566704926,7.8128969469719385,2.3065064790813006,0.6113740113683056
7.656614295973229,7.006683766615093,5.963697226469041,0.3226119787856285
7.97111454628483,7.7219752417685115,5.910057798159604,0.1045342749689053
7.51195500071367,7.959354255521157,5.990237770660075,0.052964861815836706
7.490111539843101,7.963351748671548,5.998177144045799,0.055796866027996515
7.489976079521448,7.968928471661832,5.992701598124904,0.0522977738383559
6.108153049852707,10.429551935106918,4.785195084265236,0.8275117884257226
7.5086756944238,7.972413625150763,5.984249051044536,0.05021159310859888
7.4782154844758555,7.967882523688621,5.998146920189409,0.060950957559896275
8.964735353517574,8.533130117053748,3.484248259251444,1.0813431891814345
2.6473284407818736,10.100818355712294,4.847952994200185,3.8224998533423746
7.5503288595415174,7.980132281999945,5.995019701735249,0.05081480671811364
8.59063277675889,8.692832926794292,5.4278649250285,0.1309911377841865
4.9933771935351015,6.019658679895234,5.535872915656954,1.9867765650985512
7.487012369810611,7.964114218267618,5.995545686222988,0.05165898367038457
7.035798602076402,7.194832679581927,5.8351880852514215,0.20783750493517927
4.0380745624113485,6.137760507572633,5.878085197674882,0.38473785939236693
8.064705834072015,8.312754072964175,5.239256586011013,0.07775483760488376
9.542032992357916,6.762557290423261,4.826724831449288,0.7697101328372415
7.488739159555103,7.9766513632626115,5.999965436312964,0.06048612425030679
8.00709291633562,6.534122976962006,4.208121174381777,1.264879105292047
7.487722192243053,7.972301016403166,5.995211266919685,0.05093547836918564
7.499472277934062,7.985203130422036,5.9994311181962825,0.06867178113863323
9.974861542129958,9.309213217404942,5.406397117158155,1.7788662134313187
8.138273197252108,9.004349627365029,5.699698613120618,0.3776402601485269
7.702430979584941,8.0974612921243,5.880262772152332,0.05003213730915718
7.486930423401309,7.9652691476045225,5.9952292402529865,0.051933027670007265
7.482181000398524,7.98078130729668,5.994932935644165,0.05209431898827573
7.48569229283092,7.963770500876194,5.999965436312964,0.0582463500041531
7.511542571128704,7.966883194091019,5.993009789080992,0.0566223503772938
7.485664132064165,7.966159448707766,5.99668328685647,0.05380204265145219
7.487061305208522,7.966375220115109,5.99667851653945,0.05412588960591131
7.391984945885117,7.955317243891646,5.999965436312964,0.06949545038068472
7.449234731588456,8.006535771307181,5.96498129083507,0.050571158716219325
7.483041878879239,7.971152753473607,5.993205005756158,0.051942260330473694
7.4943813171498235,7.935938193032727,5.998157692816355,0.07833986616496531
7.508874168600185,7.943034817527919,5.971674459696249,0.05270921426530635
7.501019892695288,7.972174097059588,5.992627411052018,0.05069989410255474
7.484470655538827,7.964088252113335,5.997012328051413,0.054283267407555874
7.597292574491998,8.041838992327861,5.9981070804870065,0.10182481956542905
7.490851481396483,7.968682784471144,5.994845561766587,0.05003213730915718
8.390495552021756,8.628942851342286,5.734464411969997,0.20023320797870292
7.48631428282284,7.966462746162407,5.995923127240815,0.05267298805287188
7.444566359200228,7.972722272840369,5.977497490739661,0.05282135364126726
7.48678358633339,7.966033233982484,5.994747944657977,0.052178956619594694
7.491630280043365,7.963062108997519,5.999430625668176,0.05783180073378517
7.4889641955751305,7.973931313574596,5.998645144112375,0.05437417682357965
7.2214904411572745,9.729337145146706,3.4380398028580634,1.9878288290165065
5.7729446001568085,14.457102713673562,5.6434761337170105,2.9238937980489705
7.916706397953748,6.359108843740283,5.200180523471757,1.0281165561975396
7.485534526696448,7.9716927551734615,5.9984248468142125,0.05664815676272026
7.523624729809818,7.95214356988752,5.978969824186137,0.05012790253214146
7.468141231604093,7.971608997501329,5.9987242481999985,0.07897878844275577
7.154166413674804,9.373345119604142,5.541520366528784,0.7524730324046951
7.484120369444078,7.969663399370018,5.9924793482062935,0.051396137326462664
7.030343108964273,6.310090569872358,4.939886501626406,0.4078737356404636
7.476978971175335,7.971355550074761,5.995416977950925,0.0510881150082371
7.6655409945445765,8.351054406940655,5.882679527853117,0.19071248042139105
7.445772577294228,7.990887841238532,5.999940602486131,0.05591668407263596
9.974861542129958,10.191194013477446,4.0575352684480475,0.28837773576409526
8.319719480817437,9.426981881564714,5.5464243274210165,0.7032567420964261
1.8192087016194058,10.542412898421375,4.807642845583342,1.9715496207248249
7.473776300281141,7.977731343982911,5.999104141651889,0.05886912638887365
7.5073485841658965,8.305920682466528,5.847193284312551,0.67742332763539
9.652226196839154,11.951087432352473,3.9643433154313756,3.182301082689129
7.478293201090118,7.963852521473234,5.998536109137823,0.053425831899086326
7.487731191584169,7.960993924092644,5.994232912125511,0.05003213730915718
9.325375666009919,6.396177444740649,5.621637141483642,1.1840590070348354
8.399303105978003,7.838554208514472,5.992479057417494,0.16512723000513646
5.410141024916913,6.969486982447494,5.901247163675063,1.4979123139509294
7.485990143873055,7.965821247562434,5.996643646806448,0.053240088702155734
7.46278457835699,7.987846340273903,5.981345985920346,0.05048361962067979
9.97486154212996,8.46028275225141,5.572766161264641,0.8018553953608463
7.218808026049612,6.019658679895234,5.580280296785167,0.4261080618046504
7.489314420697531,7.964848649500518,5.997407341083507,0.05433185953461378
4.223813514660939,10.571824448243024,4.328879732448797,0.722985722440569
7.492980799673008,7.966567207425132,5.997497044844458,0.058641108070332224
5.306709597094208,9.111611883972838,5.6323935622495895,0.23175341327205934
6.174048796621793,8.887402362416498,5.984260764394802,0.2801649983239212
9.674203482080589,9.66087810238582,5.138340455977827,2.506934087071148
7.488768488342897,7.957141396469855,5.9977650259796995,0.07093818778995221
7.495460833537094,7.950109230073987,5.999965436312964,0.055056111491738426
5.7015382576586715,6.074801046401885,4.737498995045579,0.8241133109305573
7.49269809002798,7.968881116827811,5.995693283014033,0.05003213730915718
7.470438831577576,7.9925438564635,5.999706445410197,0.05912881696879417
8.797315161080778,8.86022071651805,4.026162619582388,3.6520891406815252
9.974861542129958,6.073546054566463,5.873450329428019,0.2052160429059084
7.011803773065609,8.123640841825408,5.925614246582308,0.16382184467112726
7.402262423613689,10.331792889276773,5.457052760890459,0.1020462339365894
8.37392968837478,6.897160272901236,5.956073964212621,0.3364695779199221
7.483769089027982,7.97176332158703,5.995408412135557,0.0520639456128616
7.4840796163207735,7.970823487086856,5.998819357067319,0.054579422286914474
7.47921250836165,7.9711507891403,5.9954844040314885,0.05167004046869909
7.8534894786299265,7.683497565544734,5.966464977576653,0.23407227523794705
7.513485073925196,7.959188909545058,5.993351228395483,0.050508771973402616
7.540556245980069,7.953531588193727,5.997812210786236,0.07697594805836713
5.895756864856235,8.799515247614595,4.907644508658901,0.20785657895259174
7.556291508404726,7.899919015412117,5.991660982780527,0.05003213730915718
6.889889155843055,14.929658679895235,3.8813459480874983,1.4277224260302552
6.557392055991641,6.139626665478221,5.72253064890954,0.21562887677150133
6.928224312551732,12.146474611889953,5.784127600164282,2.2774637133493822
7.488925535745103,7.953873360175584,5.998911611815705,0.05656396259857884
7.484267421485513,7.964757995435551,5.995881698097219,0.05180002612656021
7.488227598475076,7.965351163842755,5.995774046866602,0.05205827211282547
5.758174623756592,6.817322837903252,5.922399830761453,0.2415500359776544
9.024436870123438,7.913814552715875,4.594895871052251,0.3700826702407178
7.4972225294186945,7.931401198696756,5.980602137131051,0.052693988924313595
1.6826367533393816,6.654750455551791,5.858079405745177,2.6440603291335605
5.400593245140959,14.929658679895233,3.4925519905865,0.3900993170144289
7.492164576694504,7.966369616008463,5.995520730954079,0.050187724191355566
7.486411126233722,7.964961277866386,5.99674671393696,0.05354992626330668
9.97634958714934,9.040916599916065,5.8361423863457675,1.2573662974711972
7.488462717637155,7.9670968009511105,5.990650841582244,0.05252009422851654
7.486196525563119,7.967327727295751,5.99553373293713,0.05142655543640706
9.094179649391652,10.224229987413127,5.499462428767677,1.6164166401541482
7.486320949052963,7.9670677727788854,5.996822143072753,0.05342914077665517
6.851699139223671,6.163396598487133,5.294796621868773,1.0572955695924844
7.514390102202863,7.936265200450251,5.999965436312964,0.062456036409576865
9.514579678775375,10.403388489243005,4.533782872616921,0.9600024075464593
7.482410425314151,7.967032264076443,5.997145788865787,0.05640314010113369
7.512297068519954,8.080265255006461,5.998968237357254,0.056524392470563026
7.956161468002375,8.045161957374873,5.289365846617826,2.073623037111322
7.493446909376351,7.960958850670153,5.996786251549901,0.05547011226880682
9.290457601670523,6.721780952898545,5.9185467941599565,0.2365863533171625
6.865013425968768,7.904331588039185,5.880933198710319,1.9797584962130539
7.489611221046468,7.961006638351932,5.9998771703777996,0.05458986494965901
4.8121577126925,7.517429756138924,5.732955577032353,3.8127416153860927
3.628149112315795,9.686077567931621,5.269236062280371,0.9743595009498407
9.974861542129958,8.799420815126872,5.6846570682456035,1.632557189875518
7.487527998600456,7.968572497383307,5.995521223704438,0.05003213730915718
9.07161821433063,9.45294873130931,5.6440963845564,0.7195557286767791
3.879168439577405,6.587185418992613,2.2957765234710923,2.6999616131670066
0.0748615421299581,12.194331419416667,4.003168073945824,3.0450491589855067
7.484155987737898,7.966743384117841,5.99630375149381,0.053097681427978057
7.494106104980858,7.9645820147434385,5.9996660982787615,0.06414930538862434
9.873364651968766,9.340144960196389,5.808625956845552,0.6896741582914244
7.363839530689486,7.903798678623195,5.998294944344249,0.06575710068920745
7.491098254355691,7.952329389819522,5.991665765043926,0.05055270260330985
7.487288274407743,7.96621322602159,5.998073435973408,0.05619622319079652
7.492244355949593,7.960889459288475,5.999120635558542,0.056071643624659676
8.429278904404345,8.126303609904834,5.477068821088604,0.3992824710527808
7.4854315585524,7.9662636232933615,5.9985289533073605,0.05758542465252299
6.671211233245553,8.101386242229529,4.1365359841728235,2.020714720148279
7.044977697269358,7.147825670911176,5.930943589645195,0.3762538624361262
7.489532733858491,7.980928822759887,5.992189236112723,0.051332768670233134
7.013443092305498,9.13095099734312,5.147875863640783,0.7766045189765337
8.084604877735067,7.995224334473034,5.868855783604472,0.13405529040666614
7.40931302517045,6.633239247649879,5.817345378345542,0.8967487947533944
7.486903171286736,7.967805241595103,5.998668779448632,0.056291949514255264
7.679622195281964,7.933527386432185,5.900748746474239,0.22564942036870284
7.482323207859071,7.946067537644579,5.914436446505215,0.06091353328552031
7.424093543181691,7.944517063211383,5.998440022208229,0.06044487388087519
3.46004012477729,14.929658679895235,4.512719758811786,0.3447131092434998
9.214680772164414,14.929658679895235,3.7417419651533534,2.674553061657298
5.806390488053344,6.497698596098614,4.362722010978214,0.4810302126328311
7.097288238666093,7.960737843563795,5.9844823104204465,0.05003213730915718
7.444574951718376,7.917999466513329,5.844451307821611,0.07087908181657263
7.384654878127276,7.927151060497788,5.999965436312964,0.14783547708607733
7.480806855263831,7.965084248180433,5.997515907168671,0.054909907170161164
7.171021512629702,8.649259594654968,5.727140968106648,0.4901768891275074
9.340810737840432,7.772103397373152,5.829808106892642,0.34869927214503904
0.5406238253689488,7.937223035418913,4.086730782006641,1.7267387867366428
5.990482619980767,10.56366756791628,4.285815391678048,0.8211265374366735
9.81226570469416,12.180990366235026,4.0726927589616935,4.950532137309157
7.487130563171846,7.972271595274318,5.997852445991141,0.05556379072140246
9.974861542129958,7.46564652200219,5.309388428096888,1.0255926872362322
7.491393264758885,7.9747374268801465,5.985085612101402,0.051937114617270214
8.523670268854774,8.420312453543758,5.772524557248943,0.5259002369900828
8.785856441925663,8.355314109473143,4.980654466223566,0.3962627650297629
7.414252174913827,7.89673224206303,5.9383086512795344,0.051422879482044624
7.48963589728681,7.967889436051279,5.995493746360468,0.052015860085342376
