2.5802217552307187,9.211167417749754,4.892308863268321,0.0901946827088094
2.7206209511067,6.2322564212449265,5.549604651582021,0.1219891836654147
2.6817928939919677,6.716710536048412,5.9201235266961625,0.23455263971976759
2.7675381401882904,6.772312682911456,5.747394926299323,0.5865304526118017
2.604871836084746,6.073512382603574,5.511412989197455,0.20610019368226618
2.7507956753848237,6.28190585181916,5.505562094037485,0.08994952139528847
2.329852085751391,6.272916973196935,5.8249458936318845,0.5245938657897764
5.047789711809583,14.91232256421245,4.526889522135978,1.551712870307903
2.7877919390140216,6.360658072819682,5.567039386875498,0.09880871634105998
2.707004582913937,6.367034601800561,5.530617367451406,0.1290476785201461
4.659043530307189,7.014674922859765,5.815203393927035,0.1120222627210771
2.7349412005439797,6.086385007162601,5.554368823685959,0.15200160872793717
2.5776803699732556,6.005420156219726,5.501734360166987,0.08583664158250964
5.2132070447604395,7.6420913831109,5.366546835197031,0.4853916426697462
3.9783589855422563,6.369282358503665,5.750187192687468,0.529250178182272
3.93375772942407,6.933799059656883,4.907199143884386,0.08107888401237885
2.8562519085418394,6.34108313724148,5.622252383480722,0.12644503795817763
2.6558670792160517,6.00232256421245,5.772755066851548,0.05706871923623843
8.904460857152463,11.390402046074575,5.386296864347471,3.0276286428801793
2.6508304866407517,6.025530401328418,5.77952017077325,0.05283747603590382
5.222641744038534,6.319901514139824,5.57769272896208,0.14216966148288523
2.647693830468296,6.001987064906865,5.770714973781024,0.07219164278370911
2.6836686267018903,6.0122372650396905,5.763892937256523,0.05901273183551768
2.719418424597792,6.094262356977607,5.814745833854824,0.052163648998968665
7.476672788248192,8.676366074379125,4.991756140859119,0.5200455549281161
2.8733073117346426,6.216176166616185,5.89214416765607,0.3520241750909243
3.211532584697982,6.035051624765699,5.685250430599744,0.866187266137807
3.095109236364213,6.171512638686169,5.921249417729671,0.20701548810079728
2.521410714801889,6.504773753192479,5.90780103467579,0.2665508784123421
3.2567196210218103,6.048739524412643,5.22882189577594,0.1819977515987944
2.7468658911781114,6.0009426235697765,5.728469917207381,0.39272882274012927
2.727205055285131,6.104270883385342,5.815295128356818,0.05081788811524927
6.608184375890904,8.895099749527994,4.589863966737973,1.8140890656951445
4.075005775328871,6.67142008616674,5.696928568099096,0.21492479714916057
0.02719418424597775,7.258460200505203,4.932684825709501,0.8971395804937092
0.037485075140342716,6.103835935974769,4.545804757702027,4.750296462764403
2.7872076254375626,7.302726019586219,5.581008447681155,0.48062648051882695
2.749172999212953,6.126114707875089,5.88874243433623,0.06003415361050536
0.6420398067745012,10.914957659845292,4.975429119125495,0.978255441645066
2.5717315786890205,6.058883607522249,5.833212191935024,0.05959407647555706
1.7422824167810724,7.476716940826956,5.626578194763116,0.337594316434947
2.717652193770948,6.087272510171487,5.813239329513478,0.05535418022922204
2.6394378676275165,6.004027906818281,5.83800097796961,0.058260783368397316
2.7194156984640423,6.061419251385752,5.825882697711993,0.06231420384884336
2.7751625302511282,6.044029579941203,5.8204901722182285,0.07954206811320665
2.7804466983675225,6.047243186063101,5.822053309474967,0.07022609671154693
2.733248984749631,6.2085541995043165,5.955898868932655,0.14049787101785854
0.027332489847496366,6.673118358734868,5.39451003984146,1.8389173784544972
2.8193931976419777,6.252519334075008,5.97931156331715,0.12452118497968225
2.854704639069825,6.257055859958446,5.971310549502825,0.12176018420053498
2.772085715857618,6.2676107020919005,5.983125484390838,0.13477854333719091
2.7715161739450216,8.920372645017927,5.162008050490918,1.470062407454265
3.8765611863234266,10.267740960920582,5.404235915023561,0.4068014562528551
2.773462669009281,6.309603139773851,5.999035928402955,0.1804589803481665
2.726749970398576,6.102621667663251,5.937457748989373,0.2115867833253992
2.803243395280936,6.277685696013596,5.983608338234792,0.13760193551033445
2.7164659328274388,6.269937736307178,5.922897904872784,0.07256397255940779
2.126592123504304,6.686235623884196,5.99116944290631,0.08832062212986819
2.716407418008307,6.2696196036134335,5.92383114823875,0.07274551959353058
1.3961494491842372,6.490864613883071,5.933693350432368,0.113544709864808
2.864704823424308,6.002699377363072,5.798315151223806,0.19405383187767739
2.1098842487776235,6.002699377363072,5.799922064912773,0.30406722483882526
1.5676872939584654,6.64236423347384,5.491795222986588,1.1844653088170602
2.555122225775759,6.186656755326036,5.935073581674745,0.1045304350867428
2.5743278923739625,6.213776057488833,5.965481421948681,0.09394482671329442
2.637097639853208,6.266264907952558,5.995672599411419,0.1121159495724747
4.301411138283863,14.912662649079525,5.501259892430477,4.604999907216871
2.7792220223052904,6.291581306600239,5.989096197912678,0.10668618622661846
1.6822960743086464,7.405832627717772,4.904549144200048,0.9196693673791624
2.7444820909997905,6.022505956285848,5.948254827777133,0.05062115949572475
2.5991965736567386,6.337768652521177,5.931346241239767,0.07577732446608057
2.631230910314124,6.41438042230744,5.999313462412397,0.3437602779846008
3.4363903438513455,6.066666608481418,5.9263848246692445,0.2268497111605972
2.646758367806909,6.316633433586703,5.981058419658288,0.12530461591909053
4.324588340688667,6.1445336065635825,5.815067211447241,1.087134019769544
2.683631630442038,6.324403721912028,5.995285918167278,0.145219148660594
2.3721061742708134,6.619101267257805,5.947979195179405,0.3146045762017938
2.6706502101720417,6.294864661081644,5.994890285692887,0.14827368413622685
2.994383555707456,6.26936846305402,5.871245320694641,0.10273961599208425
2.9152914867600828,6.103483179388381,5.951185999718724,0.12029725534828821
2.7116773518486377,6.512468667322673,5.6773143332575815,0.0861599178737456
3.0039785273008377,6.272458934879393,5.881068392864799,0.10022729384540491
2.9959768810262766,6.269519069610133,5.870650705253574,0.10231823248815528
1.4119947845701333,8.365265008460886,4.01721555710773,0.2750710383219142
2.9356907124531166,6.822527589623316,5.998712453206947,0.2816727215369413
8.614579760232406,8.803058104821849,3.6785263121236715,0.23222018661912613
3.7492452972426276,14.919006158008218,4.19756133661013,2.1248003083845464
2.15926264511783,14.546809237716129,2.0387124532069465,1.8979885597727035
2.868162927000235,6.216898775461468,5.840557809300167,0.12858034415316322
2.769569602878748,6.0026936846305405,5.889415435487606,0.21187306690040425
3.750990033469526,8.456007906237865,3.7769267293567217,0.40989234094329763
6.957261049002861,14.364014183624079,4.475343674174871,0.27910896832049903
2.9769094272604697,6.320777372046087,5.895464871665842,0.12123460926783712
3.0521546287090926,6.373618380596262,5.798162355871302,0.10718553974076211
3.083699157053386,6.322735911649425,5.8060329978761125,0.16316426576011217
2.7277734704774743,6.983897139459627,5.957368069008853,0.12937880823886808
3.121770569895075,6.1467557965286606,5.726527321185628,0.23074335692003733
3.3669683291124066,6.23368925109242,5.27495222606969,0.05057185539740762
6.377819680915176,7.1652402828812605,2.9882748157726033,4.656333607374593
3.7805819125310594,6.062859718861673,5.44846681293823,0.07392234499199778
3.607238537800459,6.84320186140704,5.971826884089945,1.981459978207933
3.3676091003215025,6.366516146259073,5.511196776828253,0.1846629890460768
3.3852279306737727,6.81476659682688,5.797003219740878,0.4633743961980028
6.653028634159829,7.072200809540586,5.805752276859804,0.6905096679517594
1.7801474127031527,13.909995534864393,4.465335720647769,1.0407786182738843
2.942790034327248,8.259967730212008,5.204231550261563,1.3607841219106347
0.6898136280620454,9.438320042841934,5.799930549192604,1.4223019938126744
3.8335522202196874,6.000628597188617,5.532034171687009,0.39338396496542544
6.824166155761602,7.069327680497931,3.182598053940543,0.1939958118214461
3.536736619789847,7.0718002824106545,5.912458888829099,0.14737829866705013
3.778947501233099,6.071309929340689,5.447403266982901,0.07245473640127074
4.662051163296742,14.910713099293405,5.848174581076629,2.0334531446135826
3.903126793724694,6.046002220844198,5.456397698562757,0.08379865583898549
3.815737985197565,6.995070484992662,5.756335248507504,0.25368686220495773
4.024755243595328,6.009480845311534,5.344878577292352,0.14786310166687913
3.701661570234967,6.207895178381037,5.393416128565351,0.0680069387557581
3.79961889459942,6.06483947350785,5.5066256751051466,0.1024130563877939
3.5876529058663436,6.87506071154359,5.994474032669829,0.503864349201031
3.799388020784896,6.096329872003593,5.454635099529669,0.06568529660196845
3.8348461437878805,6.310217631871477,5.588111532830366,0.2724546650068722
3.5211051233842316,6.091264516320474,5.463074560618113,0.07172009670114685
4.632449170827114,6.053423135078399,5.68096347529748,0.7840194236890538
3.7664779408353133,6.126386624840118,5.443972861605857,0.06264599253901248
3.7727049501515375,6.086074554198611,5.4526135459018565,0.08105799201657982
3.7775675486459717,6.136465518264014,5.442894216924735,0.05600893657893681
4.344452269032922,7.793546593201598,3.107285749727138,1.7952424742146582
3.915798710480811,6.726890348548058,5.833444002146848,0.07485346459352375
3.631952712653151,6.125078935239779,5.419579560547994,0.06191463428442687
5.16787263000571,8.52401579516925,4.855975478751433,0.10012498637807422
4.614732938372938,8.976972544683928,5.994428942169248,0.21908994793096204
3.1243597611068252,8.925978029151088,5.94541767938575,1.971850070536995
4.30436722434198,6.002584026725465,5.230662452194508,0.12891839384293755
2.646528576802413,12.095113624924984,5.894755591662857,1.6365601506427179
3.778302824715072,6.0675896740578485,5.445968675479143,0.06678389339356548
3.846015651192221,6.123747096420801,5.99287789113408,0.30394256638554046
3.743055130331217,6.033607803512406,5.398486811581009,0.12519235055106712
0.3251200705158652,6.290082641288966,2.7836026517796864,2.1916318854486536
1.1066961722477915,9.571541770098872,2.423853663609147,2.72269784578567
3.6637990322574088,6.180696644398149,5.394049347456095,0.1063233569121129
6.462664886532621,10.135535453186415,4.1569671189171755,2.8531829693452706
3.730211921722351,6.019937704174473,5.406969756826605,0.14564533745929686
3.7359954034140057,6.073067255464959,5.399747036380781,0.11677013314911207
3.866773060622126,6.401912752104264,5.430399909702906,0.07433820626360438
3.7422624688451798,6.0432553928623225,5.39850750579507,0.12316643725775508
3.6789421620419764,6.06246334586649,5.43252634775323,0.0862925689836765
3.099899148904039,6.9176809996052615,5.678311517955699,0.0718658622969814
3.9668019644342953,6.172643526760426,5.393752046261957,0.06460324654323132
4.099785478605831,6.119634673035199,5.369390185632462,0.07418327587112288
2.8063969341541224,7.114386424216596,4.88543036849383,0.8899688878267911
3.118310423742062,6.271434573646347,4.808372344600848,0.647917061678502
1.0372898717500534,13.7764307940191,5.10929316125463,3.982773705059449
7.729981328964833,8.140864246314777,2.033937520462619,3.189026211927297
3.3879339170311673,7.487995740262042,5.914386672718181,0.09263723167990465
4.246418597740481,6.223996640476946,4.715527877884865,0.937544908192144
9.368811505881636,11.840569135738894,3.77760461741025,4.287981030341214
3.9537358142294687,6.1901524552378175,5.414951656049274,0.056460542155233204
5.948496982598684,12.943330449580138,5.76856473431683,2.148036675804034
4.049914984250224,6.083829732095008,5.406734469718366,0.1665664493118614
5.025331199727808,10.229458055956666,5.750254320162693,1.8525923401444915
4.738554076648304,10.91108238162468,2.034149516560493,1.040144057150081
3.78076627368787,6.022733337183287,5.450675243908995,0.12384281556332918
3.961170246172025,6.154390593592785,5.411624170873365,0.060649022742072276
2.133203201087073,7.242996205959258,5.379862625127353,0.9955025413154771
4.007885280160615,6.014196813012781,5.466611122740202,0.1616959389347018
4.229673798424372,6.593050886918008,5.994149516560492,0.17239948447965978
4.387939136743075,6.655591580085436,5.9153800951624556,0.13206584445401215
4.3959471122017835,7.422294125399175,5.710303248827249,0.13395608798816855
3.9260465467528767,6.039017548652427,5.477451805951222,0.17175065467593142
4.416448406608935,8.033568410503582,5.994149516560492,0.5941420134959944
4.472206771246898,6.097097463761499,5.478602315712118,0.45218271373610985
3.8297591082779956,6.001901524552379,5.347706208958197,0.10211438829498194
7.15636669336007,7.013704127784606,2.5525486020354533,2.314839966447601
3.6960213539095834,6.124167777672788,5.378684145336839,0.1745490062192399
5.846559367215671,6.031503475257767,4.857101258213375,0.09534706075116496
3.9527770539569933,6.191144726892336,5.4148555762759045,0.054694845900985174
5.677444804980398,14.911911447268922,4.954863870438883,2.656173059796656
3.1850160660150477,10.290564841291577,5.994148555762759,0.8950129170107197
3.6382397166213227,6.601033984500131,5.362237282757452,0.3668565830261159
3.9547378335750807,6.2351498800991845,5.301205265972319,0.27190146171055685
0.7108452451514724,8.549734417179682,4.902339436494026,0.7684632814563807
3.970810290552109,6.182037322045153,5.413695341169874,0.05703404598066958
3.9746766473938444,6.191776670375664,5.404685582950814,0.05422745761334337
3.936642519615533,6.0992737799282475,5.399411796042494,0.06571908437991286
3.916834318407503,6.028944164218003,5.4585246469808775,0.15591849233271562
4.035147237297933,6.060451215992646,5.3681507495148475,0.1223084427965724
2.5362270768846535,9.241488124197984,4.417808742959211,3.9761551051709936
4.06769384564662,6.88627133740714,5.950217342528811,0.5758910218822704
3.8819447035626906,6.0280007690555415,5.869065350846583,0.38553095141590626
3.915086893511939,6.001820373220451,5.480939209340367,0.21191008142965617
3.9588822407925,8.134552802091385,5.862875022018722,0.3239468092595136
4.000876386128819,6.1642386517134184,5.368747276138707,0.06696992943797657
3.9709186517984305,6.204558168784577,5.43318122618779,0.053532850967274594
4.331570870926966,6.824001999655803,4.751595632672711,2.162956877925102
5.129845177637975,6.532402406094303,5.5789230325516925,0.35353614431366726
3.3310631134685353,6.883655010634542,5.560923910509939,0.3755852630158893
3.973990509105743,6.001820373220451,5.545278512268091,0.06716028860942065
3.9852176203070124,6.08353342540273,5.5867843431113124,0.08740241515553285
3.9793491041742692,6.024565035188657,5.5815685779973725,0.05279285815795963
3.980491132849507,6.028106906254266,5.582189171209183,0.05244264737708444
3.9849856839451196,6.206565045537844,5.606432731938749,0.05015149647221718
3.908604260382169,6.87910925297466,5.764644381329518,0.07278218394900744
6.20606711953018,7.644809965871694,4.493452890229774,0.3435873702932018
3.795837484187048,6.412127852294253,5.58599756237448,0.48947811975237
3.107328305462796,7.316347728583846,5.996252236415685,0.21101686641796397
3.974785753317641,6.020407123984264,5.5819298721613375,0.054269923778873595
3.9796584845691885,6.024312757718437,5.581527373002902,0.05283947022583866
8.648986375767002,9.780243933490581,3.835094864026818,4.056962422016515
3.981815160065587,6.022318660091382,5.581364827488513,0.05388738818642852
2.7264297422116024,6.951235596116168,5.828989000815145,0.6486052629140844
3.975628296590388,6.038619119724428,5.580328489762821,0.05003887388186429
3.1412988023139037,7.631669598937362,5.842371807588271,0.5819832317565506
3.930948123021572,6.033485918497353,5.521220718239489,0.0581550421006049
3.845570057222468,6.001052507950933,5.51892702698545,0.06173580813621736
3.9420602383856536,6.016114022191614,5.520793146976616,0.06445607008111282
3.932383226074167,6.051161642348004,5.531382933893637,0.05014456070081113
0.039420602383856695,14.408537851540803,4.975896432633524,3.7661104142380397
3.937017150767157,6.04606166726444,5.537333690287969,0.057292478166937305
3.924958940516094,6.029095100800173,5.531842114983933,0.06014999580945698
3.9244130323631965,6.0292763571344645,5.531863474569517,0.05882593455787057
6.6418521370601855,7.204187541347,5.99531842114984,0.10794510238057481
7.362250714673966,9.040241004728937,5.012246283887606,1.1957423345661777
3.4894234061610385,6.315398511359497,5.738723488590024,0.28615523996081865
8.989519213745806,11.531970040448808,4.3969743628317595,0.26038868247941327
3.4823006552392637,6.035646568614212,5.696744617298032,0.10039743045002479
3.4205997144839757,6.053042953071981,5.893403793624913,0.3863802223678658
3.9008679631603433,6.013601707849259,5.51165680264331,0.055840687142168825
3.921167431148155,6.020102778519039,5.505308637288081,0.05005840687142169
1.9129828994292695,6.421348239775183,5.269498956968858,0.49611735665445494
3.9326586589956616,6.000201027785191,5.507882245410405,0.06366801601108871
4.042330227818127,9.343309763175997,5.9491141986184966,0.656732719016565
0.746630876123649,7.636004108040286,5.3805081594417015,4.950500584068714
3.926522347911718,6.007352124438181,5.51285706660269,0.05822610936310857
3.9145347365904746,6.000201027785191,5.5129434976314675,0.054462990234691894
6.128064362871988,14.910201027785192,3.106499033702784,2.788848829359664
3.8985243845685824,6.000201027785191,5.4803400460847005,0.08815147789681319
2.2244942810773756,7.452170684925329,5.67844241133068,2.371207345281541
9.390632286948332,7.502378364643786,3.5414229483412862,4.140616706597952
2.787147885132424,7.429903219521917,5.995053086372881,0.6738828394225889
3.9019987169700143,6.000795510603009,5.4857552350759775,0.06451495453411112
4.288182524036497,6.000201027785191,5.420644145750384,0.0779518879470537
4.160880624921285,6.196915199884579,5.386227865353252,0.061657770956847595
4.029911241780627,6.109830697797357,5.224662528954866,0.22662439318733657
4.206062674907858,6.001969151998845,5.292816872322688,0.13986540226756145
4.211298280957417,6.286787077943841,5.417902210844691,0.05474682965749647
4.591413843730809,6.0542611108001445,5.230793375218404,0.13878041024499804
4.293228870643231,6.213480578086354,5.415907774434612,0.09914791178752333
4.255512627747524,6.259504763159387,5.419747581071643,0.05851236069322309
4.013763619900205,6.1802276564373315,5.553762493201367,0.16284797333023432
4.5142772674502645,6.729643133069733,5.285098687310487,0.21242427907683498
4.442911281344994,6.710888935268302,5.561941645407856,0.27025009087103047
2.66564420038405,9.116436683993612,5.994197475810717,0.43213098376170866
4.096072693088033,6.458614928165929,5.361537136348913,0.05519534793899147
9.248014399688246,10.068352829200947,2.0336153713634895,1.9834189998803855
5.913459605009326,10.956680863399967,5.71515089410707,0.6871660344778258
3.4910451167235976,6.563129741293478,5.4645888618367975,0.07369319411000978
0.7535956874400579,8.934869719576168,5.435269424284449,2.1685083953387165
4.135893941663783,6.379285051385252,5.340074913126676,0.0735760909364285
4.129773845554285,6.390626543425478,5.360639658512156,0.0928507454730425
9.940960726930879,9.532072878639898,3.5541766890629747,2.5361432294263966
3.9490193861964635,6.272822085815423,5.4568443437347876,0.12245614166393588
2.2710992784615662,6.929137083107663,3.096705468680362,0.44299909014870753
3.8784341302291936,6.194248456966463,5.374625335227415,0.22915691860868026
3.052701048382245,7.3881122652860265,4.917803489686513,0.716297963200239
2.578590118189737,6.009139702065242,5.801765824523949,0.6588366076707503
3.7584053535635316,6.015344592409733,5.557507234800289,0.08830041954321594
6.527010614188255,14.91458614928166,5.933163379689371,1.2316948969057049
4.684042781513849,6.178051995312483,4.932622997355308,0.4804701341593767
4.169464005655451,6.730642438536392,5.437495193991132,0.3686742584136635
5.674438464135088,6.671626924430186,5.062778819899293,0.7230457718923659
4.383681418845554,6.170716304334004,5.3886069172998585,0.08087567442339927
3.90229831048728,6.5579732636283135,5.474149725942302,0.15067852803899773
3.082979304633917,6.753371519711606,2.9039890715140073,1.299807388828981
4.508958582613896,6.7535519781930455,5.238250137912187,0.11573077178173673
3.7823682234307405,6.9138177554166536,4.8039296507050455,1.1725464793796616
3.8269168133850826,6.00458614928166,4.865201244655955,0.2217456855367692
1.9502590037540315,9.68346959278769,4.692911719391661,0.4916882040508935
4.160099571419467,6.310106696991313,5.303994580745928,0.08345356356721345
5.03965083470697,6.996440139881678,5.8848152889833685,0.1833544500619133
4.315277133821388,6.268571586906385,5.28063350277478,0.12087417970108567
4.135621002026381,6.271604649580778,5.301777521833832,0.11837210288154067
4.333856413630383,6.72549950734442,5.389415762874613,0.7018259506165749
3.631068676439764,6.506007440097963,5.35857017830349,0.13280993278968267
2.345064256989209,8.039589262157001,2.848958072333958,1.2495697016555327
0.3725874031106313,6.003101066969913,5.676589236399505,1.3412957603177473
4.124991823235434,6.243881136972484,5.3192826980654555,0.18219925007623844
0.49613850631665457,7.4830501328973025,5.036876441443674,2.129206120849283
0.19144284849297422,14.18630688689427,3.752855980561376,3.5991113600907743
4.295530790221202,6.093585630416275,5.221698545265536,0.17767055306262158
4.371901788249943,6.003101066969913,5.354256242994966,0.28985659052935253
2.859186975198433,6.353919717994304,5.043790603682302,0.700064048324903
3.9032724264748078,6.594908497356618,5.395667010724356,0.13753565384851682
7.190070719109868,7.3883158746064215,5.9930399458074595,0.7516044223874149
4.092535680965893,6.3705403631708695,5.2856806270251155,0.07551651332568471
0.04092535680965903,9.164833480924074,4.814591562766516,0.09833962087104783
4.4592659038839795,6.064836463494237,5.243925806570012,0.1519656087150955
4.095722939332521,6.04522307619756,5.075684685937679,0.0706547639007804
4.754970525643968,9.793516349249028,2.6070305897307384,1.246393785802373
3.982710072538604,6.014064835815337,5.0952833320714745,0.11150799138271295
4.026104848488732,6.056474463124458,5.093326452874079,0.05020654763900781
3.024317426573715,7.925260453447447,5.990756846859377,1.014324757939819
4.096004491871793,6.046665239236046,5.075867685534131,0.07011529231867411
4.076052689313986,6.108277336495189,4.92760736862212,0.06353580709433995
4.090408758154802,6.063081124400677,5.0836711590234955,0.06432028073482375
3.924195035004719,6.0164785100274445,5.118657144281186,0.25446963832622577
4.550918774255323,6.026527525809348,5.25984250680057,0.06014151375988981
3.57633333285289,9.844216778151175,3.6112637379526404,1.5160056699728666
5.977372702847928,6.198366452320066,5.4160895223226255,0.316318526269907
5.473193540501997,9.299323967783586,4.842402373397004,0.8599446852775718
4.547514236695994,6.022596637704019,5.260824883208716,0.06099765829788397
6.709466534919322,7.28915012137176,5.992598425068006,0.5118777585268819
5.265556421626575,10.467471327955874,4.46746182897556,3.5758164353598625
4.561115899178273,6.032228150680104,5.263428154252937,0.056537195421896565
4.560189600696807,6.028115916723316,5.2604711921725915,0.05835221295057752
4.556130351950162,6.007961166578171,5.257782891878949,0.06944887207012769
4.55602368459937,6.054317898282765,5.282642533343704,0.09596628193854534
4.4701835985980924,9.162227662852686,5.074606692999608,0.9618819707004603
3.8043032175602534,11.153751097297807,3.3401898202785487,1.5875921385758422
4.443110729572403,6.370346482853066,5.495786331540746,0.25664047902782205
4.809970885967319,6.000281159167233,5.181571482958039,0.0861107800328712
1.5351922409900047,6.041883023767096,4.489143101464142,1.0613395864788946
4.498903617027467,6.000281159167233,5.2500507875112135,0.10760551121343992
4.584062616340745,6.044790857089483,5.260180682577189,0.052666516457595944
4.55280971065803,6.020588248945627,5.258775795282805,0.06088313956257553
5.777724624945437,6.381959244127586,5.463725286585632,0.10463629299305056
4.578683572716267,6.022605996302737,5.259633742082228,0.05010883139562576
4.612304289111323,6.072255281594584,5.250269443311343,0.051163247872565626
4.394955697917451,7.571280512095552,5.017641211196766,0.12404184476229428
2.5480548834667256,9.781287504892255,2.9511524856158458,2.5022333605073652
0.5617196913906769,8.588797590617983,4.994292725569485,0.3798574581640309
6.284240100864553,6.0067180909524565,5.992587757952828,0.6240044530693423
4.6786652753467415,6.1959858947206,5.271572925636708,0.05726036374934555
4.548791775552267,6.018575885802836,5.262339869855833,0.06328173855631682
3.958455091448453,6.1503670930502246,4.973040243817282,0.630124217942633
8.247482789875884,6.326762679118244,5.324536040291953,2.7441124431211827
5.554855090135224,8.272883966982873,5.799094715222662,0.4627043498934324
4.565924395921571,6.021116244206113,5.259044844801229,0.05164731459180598
6.214590613091014,8.286333171841667,5.611992091707441,0.21566505911290818
3.859263753711315,6.192048725212057,5.5472258370320855,0.5334748917017215
4.514501913208154,6.007392714734249,5.254222590911616,0.11339905525937043
4.509330682977523,6.09877279707755,5.245158542645636,0.051903159070971164
5.339804115794675,6.016878419111139,5.723087763687943,0.45262029085769
4.213910539727862,6.123199683208668,5.0662766816735445,0.06309799854314646
4.5581695659746195,6.051789050792435,5.283699565898477,0.05010883139562576
4.273835687934365,6.125745913338721,5.24282274393059,0.05533573479324414
4.576775804719269,6.031016488757477,5.303913430750171,0.05598691727346842
4.83054683309599,6.2649872629075345,5.264149681529956,0.09994284989637972
4.58995752923667,6.064163089970969,5.338414481233415,0.050752905375386514
4.595200256955963,6.047307170646451,5.333463626506187,0.052645571845962004
9.403197147429534,9.024980728046453,5.518811194010629,0.08306750949060832
1.4335248044803701,9.821760706635327,4.771004888604324,0.3494319110002874
3.9222152527692007,6.785304038049787,5.622902070524193,0.2030079976010727
4.630581978031864,6.000641630899709,5.3127393406382435,0.06509696327684289
5.65629266748005,14.91064163089971,2.2300046812092758,2.9416274930339186
4.906130309052385,6.000641630899709,5.289924943988078,0.116232844451892
4.543387765388561,6.000641630899709,5.307550098796531,0.06503990199650048
4.290499273207693,11.618017262351948,2.033384144812335,1.9535774338916052
4.584433144499844,6.056184899410804,5.360024818947268,0.06201269699851561
4.610733438702084,6.000641630899709,5.408415292004777,0.13474661715680442
4.460430565052715,6.045062411452864,5.285991463092897,0.16299400145705273
3.5267918175529167,8.758162196625625,5.993384144812334,0.2039691419943851
7.740025384296736,10.9928667620661,4.605190595725073,1.2615011639367468
4.547613649139925,6.0354711395685685,5.261576442193713,0.06347099944970477
3.582262119442208,6.5407956188064755,5.68914917421269,0.21244456572893333
4.223332916111049,6.043788480769518,5.359153384772171,0.11805757117959859
3.6105656312876624,7.411590285469925,5.909522023437542,0.6277013671209841
5.5522426002130585,11.984234651903604,5.508721739110485,1.778033462038088
4.193171882751975,8.102928547417722,4.588296622667585,2.572809342770108
4.263478812042014,6.211145717311184,5.366890927496932,0.10169768763084519
3.557961170734031,6.605914474051095,5.846431225091119,0.11198477082102068
6.561713294521341,6.363048647243006,5.475089133357121,0.369067292235978
4.650373505863621,6.510882013883299,5.2016002703027215,0.1022768051756298
3.367769070768193,6.636738994029641,5.385121411193232,0.10745988933342038
3.9507540025665793,6.8834279169407475,5.684222910735773,0.16682863157893157
4.279364368967401,6.140405521592313,5.372169063363449,0.08758486282016512
4.2068356132107985,6.063461823386111,5.420051463025542,0.09672789210661356
4.459676853290661,6.243505413233013,5.399290015636514,0.060992613824616626
4.6180295919348735,6.019839608261769,5.34216212304856,0.15524447010153994
4.676994805269246,6.194990632125456,5.5147986804960105,1.0554984608690885
4.03484128972568,6.096939034374925,5.291237768452119,0.19145236249959446
9.358244482120506,8.119622045897328,3.7720539836700904,1.7143970482344677
4.5538219652279075,6.40552975189027,5.462779004841755,0.05051621924831899
5.549997530275872,6.463659739487942,5.861942218281467,0.559377044521081
7.1112532578897,6.950309460943314,5.065122518976434,1.5372682073241046
4.401381294440355,6.002944214896734,5.6945719684297,0.2257419952027826
4.326145722673617,6.070668011989215,5.059237132712404,0.3021955197080076
4.4190576004722875,6.375870350311555,5.135889490584685,0.5004381593437867
9.926838840122546,10.412343719195285,3.0341113007975586,4.74192477812006
0.04459676853290684,8.319630599622055,5.984210554868162,2.293658100310696
4.500925617055168,6.137873327409807,5.421428228460812,0.07053601705055977
4.439874697451983,6.049580956343148,5.3767393773566035,0.10184446940043473
3.7647043260860196,6.426663141119026,4.375476624422045,1.213092833104637
4.495062319137396,6.188882678584524,5.346573950073016,0.09277479231465559
8.302682924750087,6.560621557238165,4.789977769529298,1.5379321029043158
4.5774101246560726,6.106567512160998,5.453785959693866,0.10809588015439396
4.136466046553396,6.166944317057295,5.111173520706164,0.0973105070914497
3.2921077339474403,7.207285369924328,5.5677159502877345,0.5706167330054226
9.944596768532906,11.314972952086224,5.991393569793835,2.7494517708296535
8.03081482280615,11.873360271101175,5.151214996919949,1.0464289382989842
5.3034405583481075,6.03405665017008,4.873945863180055,1.5806930182569183
6.478034980645708,7.534079363615467,5.887276438493791,0.760807109829796
3.702931114257259,7.484248361683493,5.993992900156365,0.31451554135299215
4.383578731545461,6.249475838814656,5.412261156881326,0.1369004136169292
4.479547653344429,6.266058364444041,5.3994321678791355,0.055013081995537394
4.208037010768446,6.070067146096161,5.433880994264316,0.2601983506688603
4.578850002655724,6.00266058364444,5.144132231876904,0.07402977852101976
4.571607462761758,6.018882161359564,5.146988124196103,0.060087451996348774
4.495625656161569,6.031381635475423,5.141556242241481,0.052316903224241845
5.767522747914525,6.424711978633457,5.020877459294373,0.05734322441901164
4.584900357011988,6.0202127071316305,5.149236020642176,0.06420459612445206
4.565752893160012,6.02702624187829,5.130468513963397,0.06655618279260309
9.945788500026557,6.2391316673567365,3.6498311797313807,0.4797930697895387
5.4346055087626635,6.2262255098948565,5.560897117739021,0.05933203602355824
5.291703272236534,6.002262255098948,5.570676665577993,0.0665636702726198
4.989923254061798,7.69407871401973,5.88055065664666,2.104295819446026
5.186387179557435,6.201470202353669,5.600379268387336,0.05031071357464603
5.01454049594943,6.291902499727708,5.818497990507683,0.10100826722230104
5.293388395741302,6.00002262255099,5.566306488293424,0.08611374493121449
5.292357568027068,6.002134333855499,5.570532548447418,0.06705748302492978
