3.3567894067824575,9.537042802692987,2.692030355427796,3.571282503471056
2.375891562501609,6.634474274422523,5.983750960862365,1.0246844590092774
0.26714869546069303,6.005470474888842,4.616688733396313,1.7777219023814856
1.8391644417486583,6.604354386199758,5.848089512297946,2.263795191027106
1.8261895961999894,6.247142140150696,5.722490703467034,1.9814782983582127
1.2752470483322607,6.359683327775276,5.80814893836188,1.9403356019496492
1.9794613372197811,6.295682292703171,5.666291754877573,1.667579288522472
0.8068838881300334,6.1241903022172846,5.633245768166031,1.8249387756269395
0.16951045081079585,8.259579821587641,5.309352910872874,1.592434526027885
0.016100800096389145,6.207021070767811,3.737482256607706,3.6526544953914337
0.7079188809371599,6.654638694500346,5.707877836555351,1.8867899292169061
0.29466812483092464,6.7360563381278,4.759512921157361,2.227876160495321
1.6080970404357755,6.531286606267878,5.884665810602629,1.9964529334927636
0.4548847228025829,10.376867087827023,5.190863112735041,3.628343807126792
1.6961543823704543,6.556919469951292,5.874601452608925,1.9908548802618646
1.183319402429395,7.242044099875417,5.99883738291533,1.9702983517273305
8.662378006321298,10.430838086033347,3.26984908702633,0.05271998572378497
1.0699717544386835,6.8251822761335506,5.80240400938545,2.029240742879878
2.123819898246155,6.46787197090082,5.483835197674379,3.5095387271728753
5.186354078370748,7.819743563648585,4.6514791335160215,4.459790038886045
1.676180802559804,6.198223296933405,5.813702962004998,1.9335008391565365
2.018418741191246,6.537001856785196,5.870311772050393,1.8157719047023086
3.777798668438143,7.033828339495896,3.1815926844122258,0.6539092209490169
0.8790025647620463,7.075194235976564,5.8463380199675,1.7076245005361954
1.216596708617946,6.686041716251232,5.838249114834074,1.8433622475856588
1.3744639334810296,6.302250522531497,5.852396186886871,1.9463939254902327
2.09135574370884,6.278518156707875,5.986865868239704,2.2195185018068453
0.5916149558394191,6.891761206065563,5.6351649105822785,2.210677125343594
1.556087794718889,6.609111613864593,5.99883738291533,2.057250787661674
9.91610080009639,11.893024446515629,3.0365928066728816,2.591305224963816
3.485896045377329,6.059388760867129,5.52933724811245,0.7721421125127735
0.8994056983099273,6.952787946993951,5.731143941233071,2.093704618459023
8.973340172774956,13.86072541555377,5.656595493220905,0.06943518088680693
0.04508815885250178,12.320734605485008,4.284111747084492,0.25132805059639796
1.6078257205856472,6.520447907331345,5.881462509640339,1.9894793459492903
3.3170334970176607,7.330443412721795,5.217010944181098,1.4257003612139667
1.0189116747168314,6.044651807849694,5.724535968449792,1.6968822467892497
1.5957431157568034,9.222981074670717,5.31579605616665,1.9274228906971733
0.016100800096389145,7.797632029330476,4.14976648235465,3.4610269126699893
5.1576934432414685,7.972077939679452,5.961408668162653,2.997457684664058
1.788163592178509,6.38953018269871,5.5276968146567,2.113335441569483
1.4075834500176652,7.158718818514442,5.846046538183167,1.9543217745464065
2.0902290388284452,8.425371069235815,5.1160790173185795,2.332501694317669
1.3807370337661657,6.840397492420421,5.660432394428487,2.0150204787627537
1.6073294032165921,6.4441923336424045,5.913895130701305,2.049913833554589
1.2255152819626383,6.066374593214009,5.874401675454652,2.1862985405663857
0.14938832095399784,8.89596385877314,4.848310416495455,1.874899228934741
1.3588075766313574,8.52596547309527,5.94351908360291,2.2459154666950245
1.3499415809421633,6.976520947022513,5.999524333751044,2.0747511471579743
1.4879789407011523,6.249742410332874,5.762794362121728,2.0741934106530038
0.016100800096389145,10.3112464276542,5.294499605995653,1.2712417083985554
0.016100800096389145,6.465911905042422,5.767273525710134,3.2055396202680386
2.6185794974403045,7.586304408782963,3.722096175694242,1.013753554535578
1.8974039539055896,6.228859195776086,5.942263666009521,2.0861857899002154
1.9462159770253735,6.12494489114094,5.67245652989501,2.199581245016698
3.4060008218609172,8.839685761606885,5.817899921374614,1.0166388745392967
3.9818561176215477,6.8244509399551125,5.74439868015596,0.699413608674503
4.09276318026967,6.7867413469623985,5.6066945449013526,1.1071840417571805
2.9507035419254253,8.745910351194983,2.957896555500686,3.255683637244247
2.6672654224354853,10.701285508628946,5.522407173667665,0.8911055404298687
4.593982899861016,6.50192138370321,5.5280451548269145,0.9617989916535762
5.747073560087537,7.27506619557365,5.28637095092132,0.9804099098486375
8.601189418136874,13.653485944222606,5.4615283695547205,1.922371948207731
4.5374123232283,6.534901220909923,5.547479487752829,0.9378955156927317
4.29709794093601,6.385997354022227,5.995474794877529,0.8396463976372416
4.70600677442189,6.562750766737524,5.997809329482368,1.0980155732919008
6.107994100335528,6.132865606519836,5.814698313792402,0.938325362433826
5.473741821812396,6.65491647286533,5.892992645203286,0.6500904743893128
4.972636650800494,6.626197126290528,5.577050046905823,0.9320355518849321
6.321997388769532,8.125200418748966,5.484329419798605,0.5909201268506081
5.777034841095656,6.0065491647286535,5.80774860833427,1.995181602929772
5.862828464258182,6.474533809818838,5.80837593036079,0.6792846637626861
2.1780405157122966,6.431534177348509,5.150139905492557,3.0544545631542044
6.038266630294988,6.718401074721626,5.725199922896842,0.19919497930736407
5.573007429862887,6.0065491647286535,5.9344766084670635,0.7473765582571291
5.601085111251512,6.874364216203654,5.946242715365203,0.6781512001008531
5.621683971455892,6.834112816701483,5.920139353658435,0.5988494764449815
4.297574268917865,7.341377689200753,5.346107410936256,0.14234238481825107
5.80240172365184,6.28523947505578,5.675998499299229,0.8969794777009544
7.377686531648203,7.251237635999276,5.940796344328156,3.616986919775666
2.463291362315878,14.544371398936555,5.884021179457979,0.25616221954279006
6.355622833882424,6.133689859029673,5.703247042214468,1.0282214331923496
5.333760140817619,6.964237505803971,5.958205254834385,0.7398108220628837
5.429678919439043,6.099407882534708,5.6099650912357415,0.8878705600371064
3.554741809506818,8.046240634966784,5.848109287291745,0.11021830320342531
9.640541032418744,7.915292065537376,4.10106364479514,0.23676394963543135
5.575056050199425,6.958105946115545,5.966739346002928,0.6901236655998135
8.671763127009779,7.967954032173407,5.671853834579064,0.5840632398786999
5.759882056541049,6.786542547794188,5.9144502697899775,0.7337902181540615
2.715553989839869,6.943062257886519,5.028511713483284,0.23803239317515978
6.183185619928432,6.9955265435606355,5.753758962879158,0.561026585370145
1.1713935703373242,8.802251694000713,2.5441692663095243,4.151541431170947
5.753412886434701,6.9128096389320515,5.8263254856452935,0.41521748836233735
3.270504460555294,7.536070646096691,5.749294327717477,0.05628151200100846
5.653268659613219,7.248295502592482,5.481407231493158,0.10600418035074977
6.44156390136842,7.9849037788005965,5.589766983654247,1.6749644242288564
5.781053469279575,6.35734076247107,5.7927923836536745,0.4230772217124807
6.331880651277154,6.539358406199778,5.612065676706282,0.4088299244892426
5.742393063343064,6.304798934708984,5.746009308384466,0.8474145987852105
6.855267985366558,10.055417626721473,5.870097721629524,2.3002796677399417
5.585880602407325,7.295142295124691,5.35937360114716,0.5625025670807693
3.1069574719623554,10.153118130185902,5.364952657218478,0.0562815120010086
4.423154433424928,6.28730126961949,5.409645616945777,0.9946089325704697
6.63774424906154,7.192594177349641,5.756038493425163,0.3258091249274983
5.8192760222334305,6.008743642162036,5.667588275530161,0.5362126671836421
7.688464854464928,6.7773217260484975,5.950876432101435,1.8482247500184756
6.76216431851331,6.1810821881358,5.999462427153652,2.265587597211785
6.534151427728075,7.040524252700731,5.935751819088159,0.9568103953560239
6.231885859933084,7.808778683836167,5.48563496648368,1.9094722697087727
4.808357918178784,9.656358663789522,4.178502844944711,2.696367342620509
3.793553223372909,9.739229459669046,4.788083286476107,1.4282081524039392
5.937746439177905,8.112488968916534,4.984602575252547,0.05628151200100846
5.595340514758538,6.837558974721425,5.936647157089412,0.6677093829065645
4.504502426006555,12.594771943492383,4.148708273645217,4.891314320133141
5.165781065865974,6.127418990252713,5.795080528326773,0.8774331017918756
5.48919827256488,6.7024468688682735,5.8951701146647935,0.6626900450583342
3.9533663410536994,6.008743642162036,5.408797981562396,0.5022955991312079
5.593713699448466,7.631957142212984,3.3419849147052316,0.49159496029103356
9.218776263087385,10.089166880750735,4.92934311276295,1.4887929890219973
4.8476670186282576,6.83773108266625,5.631183051502328,1.2139432770902128
5.79103894082354,6.857386513650442,5.832399455295382,0.2808682486103884
3.8556430636381305,8.985393009204143,3.880645716694433,4.956781512001008
5.330644489536827,6.008743642162036,5.794194575537961,0.5849041619383977
8.161985991968288,6.09865798781667,5.778046453935323,0.16241846478879995
3.7019095245016578,6.685732846603063,5.338183958282112,0.3679404482464354
5.404775079688601,6.054184372089776,5.8116271190079765,0.6417370992551059
5.250387581350857,6.808252876382947,5.75022203620343,0.18552498466486644
5.650018723015342,7.033492826725837,5.957016607407224,0.6939305957860339
5.218180941707704,10.26499718250204,2.039462427153652,0.26217704582299395
5.454570450838937,7.171563166299288,5.892062393151239,0.8854180874360053
5.2987529259082935,7.256464224434513,5.724004193057359,0.4983208647577643
2.076563811900126,14.918743642162037,5.818955125265802,1.089270731252663
5.608878699834044,6.865732836734852,5.951888951350582,0.6840042905993847
5.499081620364059,6.885615838345653,5.988592000094869,0.6889176876902571
5.595891804046149,6.988278141411861,5.951898895682283,0.7478763775420728
9.102541712086895,6.75358972915292,5.79652222380917,1.3249566288909753
5.4304638037214605,7.116922558628433,5.999462427153652,0.7031872075258533
9.956010851112515,6.558282329371996,4.293275803167877,0.415247068806254
5.901223648825714,7.231237787158623,5.672291407543833,0.21013672588747462
4.979741861436923,6.27339809634565,5.465532981650814,0.4881999851933223
5.573480460953455,6.843794531663246,5.882256159205362,0.7421102747808459
1.9827482203159459,6.287110065554382,5.65399917706382,1.6174820662208138
5.391655987300102,7.45414568440518,5.894974969089818,0.4811805844236721
5.462322350238967,7.008967242842506,5.709352152405762,0.40694020371005446
9.956010851112516,6.48501289033994,4.423840760326412,0.35391849725358643
3.3500913370295087,6.677583663322217,5.1134997451964,1.8906560589601291
5.783086267315553,6.529393230940241,5.816882222938095,0.6097175119386397
5.20975192683823,6.296763924553259,5.663921941380947,1.0192213024301147
5.59069223769424,6.800044299671438,5.812323197379379,0.7845449219897908
9.183543627933323,6.026402649964311,4.601649671864527,1.0996833186622401
5.672714573840807,6.950943226434256,5.971389556754392,0.6972553951819165
5.330094573393271,6.7041999468524835,5.859692695670429,0.7012710899275801
5.60858943325262,6.916492555888305,5.971057423481858,0.6828274725641201
5.79647565294934,7.1045235363569414,5.989866085827963,0.6536303828654326
2.522938657856071,6.008743642162036,3.9296419724230884,0.7206823177101421
9.550785222733824,8.970293852382076,5.577525255897548,1.3772691744187824
6.002468165693447,7.062954039364978,5.926857278051493,0.6062723157211477
4.750856413278191,6.828814981310143,3.5283524303426073,0.604077170760626
0.05601085111251458,11.645316953169328,3.955367328357559,2.188335135054316
7.196835636253208,12.555457502576413,5.067533483171051,4.725621802096981
5.274521569226561,6.330540736066218,5.730786844669496,0.5392787407237688
9.165172503703982,6.608542343449178,5.039933252171422,0.8940806200423013
5.964294875984715,6.990451306154451,5.943725179843229,0.5602139648489218
7.238557015623962,8.655810387807234,5.025068068595454,0.649966238306224
1.7924561525943243,8.76918015459938,5.291211097370108,0.5935709750659163
5.296746538388849,6.989670390379328,5.9595087714279344,0.7627700725880552
5.8193143517234756,7.107580828503612,5.852720493005947,0.5121358914418244
6.078491450701222,7.07975273638632,5.81659578037243,0.4589673056616318
5.999778280579213,7.105163947299493,5.919366357420673,0.5931685674928119
1.7936441205754916,10.425517069814061,3.2522931715408747,3.806302714876303
5.436709332464423,7.034921071730002,5.86985788446934,0.5830965015521594
5.637376982417624,6.008743642162036,5.666798155273332,0.5812259741625714
5.923091360229272,6.6795851697292274,5.88314665519961,0.8318555754642823
3.5144510427617,6.926415473582993,5.237745071468722,2.7417805658832197
2.111291626058746,14.918743642162037,3.9804986888428333,2.639601700943271
5.252343974213193,6.665525942373699,5.590959018070134,0.1690937260949808
5.669849421188545,6.6841693097754025,5.877849050461139,0.6136660115903204
5.215773367110874,6.492856398834015,5.775877105686286,0.7250545391837342
5.789841995830441,6.921119206707314,5.801391254007326,0.6605988493109616
5.713540212234319,6.780769613300514,5.914599789753424,0.7527392893971346
5.382504251172148,6.783126804067125,5.876269782602542,0.5336236304854695
5.166480686383535,6.179442140638331,5.851352690246371,0.38233984636935797
5.2690875761025,8.066106362936502,5.521850995035473,0.0562815120010086
5.58878292561945,6.902763878945668,5.9515988539891875,0.6470894208654587
6.104110824652238,6.16361019019313,5.819789047062011,0.712763523814578
4.820437828219778,6.099293303796817,5.7023164537551505,0.10030207773535904
4.858167533168852,6.160380461407672,5.798154053656502,0.14665863736655632
4.35886035022017,6.619727343423085,5.934569967468918,0.15416717893585738
