0.7786014887629527,7.905305864406542,5.792837991727792,0.2954090065102121
0.6550551673310766,8.449078592520614,5.8700177493397145,0.45918587243415265
0.8123642923060694,8.37783134148575,5.798767025282294,0.2049915894344978
0.8626195797222115,8.390134534325954,5.870192983165893,0.42350130885659854
1.0978922398202657,6.390169691823645,5.41278022585524,1.9378944618488647
0.8325891549447868,6.02472867201643,5.93505132866478,1.7383720771615125
1.668762324842421,9.30674126921813,4.235807523777151,1.638599014980389
5.603975820953756,9.555486652251295,3.162905209239824,4.953471583940785
1.7528982352121885,8.539107211332455,5.1589093302469085,0.05297158394078532
3.604396006528334,8.196763068294539,4.227629945723869,0.8906978495520035
0.13532108448838404,10.888910218918177,5.937920469206721,1.7103398862926336
0.4005973407238135,7.955242069409695,5.817820490981967,0.05112887090350461
0.415110873951483,7.933559110465147,5.842491018152566,0.08096275745436989
0.47521620615723487,6.815707473864869,5.0743259939190555,0.5669924661371921
0.03956897800151411,8.072506793348298,5.949053798491816,0.26137830986422245
0.3595183288096646,7.920418623947791,5.828631411465311,0.05296314632032364
0.42177495257122544,7.874330153144999,5.920061504276168,0.09661024673108287
3.8275143455689213,9.619366737659394,4.402659731970003,1.0930796762695063
0.1107431613594477,8.10110346793978,5.724371789249746,0.29787857051187866
0.5546856620621342,7.795093453258231,5.924742177026444,0.050502545629708954
0.624554778135554,7.83717990489071,5.934365056372995,0.06602394127152124
0.785985130261262,8.071174777558076,5.9728567021903505,0.059917446318041065
0.8857764858014299,7.917945045358951,5.999728567021903,0.13308911145281357
0.00785985130261263,8.12980189307986,5.987603294729922,0.37186317635994004
0.819844482125638,8.083417554952016,5.986787547537927,0.08298582482022242
1.1119983217261153,7.2098489387049245,5.8967256627671905,0.07511099534218413
1.6382588327758523,7.4066542182683115,5.286540315313338,1.0335043070814232
0.8329014435596958,7.305341590444517,5.170402655184205,0.5968147639307222
0.8206442507292113,8.085241120406328,5.981169045368214,0.06836506741163062
0.9420631771781685,7.869167935921722,5.871975739855064,0.2294503474705069
0.9981295190638166,8.265337573782833,5.925795128246397,0.0516326199445101
2.379732629581741,6.438323763559549,4.674605060542342,0.3723218289477213
0.7970909736211623,8.106931722035696,5.982879403317226,0.07551118999510749
0.8340870233021057,8.09222302011426,5.9843953848940785,0.08111445929126762
0.8199103967909799,8.084475471920161,5.984605548422098,0.07986671632989141
1.0473973503071112,8.271493673675131,5.599493406740766,0.5921390644494389
0.7599899794449385,8.078831280889961,5.853482594882103,0.14751634442682218
0.6774799427918005,8.079090489307763,5.974208615642246,0.2486864036659474
2.6150319523633043,12.980391364237347,4.935664024911924,0.2403604300656425
0.8155863060932598,8.093359699557233,5.989179864112887,0.0915637166448191
0.870907212700494,8.099054703481205,5.966404648639379,0.06029839607563212
0.734111708525792,8.080645646033194,5.963967780771119,0.11303262656797519
0.8115422006212905,8.085679402491843,5.989948509740159,0.08574069695785835
0.24376247573886128,6.206603692543521,2.730943286702121,2.0019586137674166
0.8936105435628944,8.062767291598991,5.977644706949398,0.08042140257448928
0.5728783011357466,12.894692456919833,3.7406606628194323,1.4735330402264746
0.6708141540641166,8.10561138250713,5.969182078557125,0.10429253198468794
0.8726924184853613,8.121787829136927,5.9754784444784,0.05032985824820223
1.0129300019671335,12.855123793106102,5.461468030839525,1.4391118313238769
0.8075791861346661,8.087420373955373,5.973802275608254,0.07285190450225443
0.2653569941504588,8.11987289112924,5.950986564295249,0.12785139228049328
0.811659819038981,8.237224452064769,5.975439988713084,0.08183757139007702
0.8144449704468327,8.079805556210086,5.975218066553239,0.07117645551880157
0.8149690744716178,7.998716483909458,5.958056934016403,0.0796222081467765
0.06625577848692443,6.020798055562101,4.513264095066599,0.8128921847283335
0.8155621339743689,8.092511913419836,5.976992443692614,0.07762567866881243
0.706875146468277,8.335199101150979,5.947080205928382,0.17488138936931152
0.7018274599210416,7.67901248841347,5.968273310323784,0.0533094623033393
7.3171123802065265,11.044188091783584,3.287293522844149,1.2585418431992683
1.5101918337998566,7.833228846022139,5.999752180665532,0.19773590539817038
1.831217898560905,8.560189374975774,5.917535567098538,0.13172981226918964
1.1422799454993284,8.392335595224562,5.8493969524661615,0.21778148742319497
0.4713751568313524,8.405261954345718,5.877889870986184,0.11293913547026559
0.8054755095931287,8.069944768649455,5.974358203981645,0.07062827563314295
0.2959736907689996,7.849815312989801,5.96816061153009,0.3241843090850811
2.474199074672513,7.255273649944593,5.262080386505955,1.8419490579061442
1.2941111505071778,8.201018279762305,5.987438304498281,0.2683832941377099
1.098311612147997,10.233830857487419,4.602175937493335,3.5088769047745845
1.0715250450426264,9.205050614244593,5.95363679372952,0.4531712871797488
1.1977111918994803,8.067370206466235,5.373696083144813,0.0649240654848548
1.6508578514538206,9.50559527408512,5.686634270741154,0.9989665065633663
0.35520041995798834,8.291908033855773,5.6090004672556155,1.316043415650987
0.8189634536570634,8.07294785983737,5.969923197750491,0.06959985278668547
0.8166548124875757,8.079937373117101,5.980835645328511,0.07342423645147476
0.1288598390397029,7.890696487871547,5.848053742904464,0.23049580858820667
0.8237609658850565,8.08616945883669,5.984849153212345,0.08039986795327767
0.6569106610102203,8.188668710243455,5.933809177282024,0.0625935463195575
0.7790086294775438,8.136156558685336,5.920214022104291,0.0531762407528799
0.8501662173741414,8.08366103523494,5.982630234545432,0.08249061375213623
0.712478655373735,8.005505131798767,5.934870665319252,0.05879441651580974
0.8777380669268018,8.099171490605096,5.984596073168811,0.07698435662128986
0.7464685253185083,8.08345720353934,5.966967262786071,0.1110981381297033
0.5585900425528846,9.106681496001647,5.870307324214826,0.16159632558423287
0.008144449704468315,8.091824960131179,5.418870495584436,0.21159382242122454
0.8684294642620859,8.0704631937374,5.981811960545538,0.09536994490756376
0.7462850107366705,8.09663277841414,5.934589746619922,0.06725085540347343
1.0512270665260786,7.841940863732912,5.93616435281022,0.15598644289642932
2.954887844925891,9.567098023168477,5.538290649944107,3.6416592849556677
0.8093484824737552,8.013482958261061,5.9584056188489605,0.06017472430363104
0.8256063354103543,8.075482849147134,5.985151479471073,0.09012281533202876
0.29977161321182877,7.1049819107958445,5.795990212719161,0.21245688628637383
1.5720149338646574,7.718750151214735,5.9108904748727795,0.05274484397516883
1.8552058725425509,9.029444140275997,5.558598089236451,0.05021176455518802
0.8038011828268039,8.05021579917814,5.982910943901647,0.08547574993201162
0.38091037911526465,8.626870129359734,5.865068533671927,0.29601939670036376
0.8273937847538655,7.770922875836012,5.998465592816244,0.08838389975301675
0.8098968587903697,8.052053352204052,5.957200290814132,0.21886398228112863
0.8081314318945845,8.087726363398865,5.976418780273104,0.07432407267104568
0.21491045771829553,9.768765220046795,3.1123631374228595,0.25347740543825903
0.8604750758825312,8.185287443533625,5.948634772648612,0.058179437989183805
0.8201546136487198,8.093129688744527,5.975810928889752,0.07234528403666125
0.77002505421362,8.03013530292393,5.9758852415352735,0.0853133144010155
0.008134028724708364,8.595874900734366,5.829511762922158,0.1261701583105733
0.7505756867478617,7.9890975689366615,5.988117291689387,0.12245114646261829
0.7707586315978772,8.090972142989099,5.986086398752447,0.1431952515665188
0.4887022444649174,8.078163985143062,5.935356937687041,0.18309322763252578
0.31711692083048165,6.04914797549895,5.742734061775601,0.558259038377257
0.733982400551012,8.110714522329316,5.926353018802066,0.1250394985760156
4.111218590645875,7.647583044565023,5.4249698223990395,0.5379393191730867
0.8663975559933025,7.884391148263761,5.993416537770276,0.142636168809604
0.7618574799798197,8.17256147253563,5.9587532748952,0.0665278031653805
0.8236658025388565,8.074412973654386,5.983690020913896,0.07977077730824286
0.7660158990883275,8.11978244050312,5.9850011344902,0.08145582737699195
0.7216658590636837,8.072186431104257,5.934134649021938,0.07471957755814741
0.7990439665404546,8.098601519911304,5.987877864385154,0.07678791062492496
0.8625815613253704,8.080207934126369,5.991966714469127,0.08179038492356018
0.9405411962912292,8.171372018211688,5.950969446141583,0.05712470773818732
0.6639482474920158,8.086387613930818,5.999752180665532,0.12034318134334038
0.8568284920718907,7.920424878103666,5.999752180665532,0.206458844597936
1.4734270618268814,7.035965628393576,5.028825871169239,1.302981537353458
0.9474813992432607,8.112125885126133,5.999752180665532,0.08882422390013411
0.804087703847572,7.935136556932764,5.918090832722076,0.1380719599989404
0.7880605464537389,8.040300017541469,5.972973443576254,0.08579542773306567
0.7873138883663011,8.088646878535915,5.99065519335168,0.09848049952490703
0.7682122012231697,8.036031341955578,5.972737676178914,0.0836707545737096
0.2924124009831222,7.534955128663685,5.880805767521258,0.0923275831692871
0.3753367699832364,7.720182725226947,5.812874345048175,0.07457764948882771
0.2845830788807226,7.5290368006217205,5.865096589284653,0.08825723803489796
0.6951240884556118,12.538098452066684,5.76643832727466,2.8312449196748593
0.2655155641608962,7.523387725831903,5.908717127224789,0.10467080970344214
0.19267275221026803,7.348335045324159,5.98444680801331,0.11438418976915754
0.0029241240098312055,7.174494473223364,5.641349149765238,0.20706708061112572
0.48597305103646044,7.290353826288216,5.9615657318741295,0.24080846818485818
1.3959966935075991,6.972217210671843,5.842284555589133,0.09048613205902592
0.35601630034535237,7.409800519085914,5.8843678022829184,0.11747539011660356
1.1413266546422858,8.540572715867015,5.957078536491346,0.08227918217568411
0.6113431494483692,8.244608906510654,4.734600866467812,1.6074541689747537
0.11733191441566364,6.9466878183656116,5.7948813105232855,0.2613184426767166
0.3203517499464805,7.6851365808705605,5.9988080576752125,0.0808328962814445
0.9773374646922883,11.827685131669712,2.0399880805767516,0.16000803414959314
9.489752869162508,7.659001453302348,5.957920979610046,4.950808328962815
0.4050207343717367,6.8689702609131755,5.930156369949767,0.06774727222275473
0.3222796160172138,7.685109398242146,5.999293315657345,0.08184266441834903
0.24058663848156486,7.6874632640402805,5.9852121346369636,0.057307901743880806
3.4314878877780104,9.924292809525708,3.7727058260165065,0.05691493958869539
0.191010053998451,7.720769623667751,5.96866123476261,0.11348284533551593
0.23442830138028892,7.611671129145958,5.999136401933987,0.17147418845162948
0.8213968806329829,7.029667533415033,5.762310553446837,0.27203132338276315
0.003222796160172181,7.708505523904928,5.9831066271356885,0.07166318264392837
9.903222796160172,10.819027624502771,5.709532297120499,2.6881672611339003
0.3062608080660668,7.555462454861538,5.972243978261379,0.06160456441711927
0.2998895191949971,7.554773226216302,5.997956883755174,0.07711635813906285
0.003062608080660646,7.457863528467992,5.93122795593735,0.1206518749361747
0.14911507830177892,7.406656818724541,5.919792258514429,0.1101472077548715
0.32932788000199764,7.431393703378325,5.973182937544958,0.07922991128892669
9.90306260808066,8.976955623814646,4.289964800915326,4.337371139993995
0.3083377885329008,7.554972392587406,5.981430497176421,0.0663706347148656
0.24408591383700148,7.698619905277365,5.9551623666456175,0.0616597591556003
0.41202312677175695,6.0169861990527735,5.593044538784563,1.0348849674834613
7.204879356015111,6.409925183983479,4.904751500877037,1.7745039339557869
0.653525293107394,7.091935364144776,5.999551623666456,0.19706835342421058
0.09002247178259841,7.555185360193908,5.918366257559122,0.11124979787195352
0.002440859138370041,7.903986108811443,5.941480303645545,0.1955863828830957
0.15739759568683204,7.655175802923237,5.92621659854904,0.1746615090177865
0.034802170963329666,6.748662629232413,5.539891582742942,0.4495484167540273
0.19361509253773723,8.425397494375304,5.943138035707465,0.4058191403032698
7.993616255431797,11.397478150878488,3.4671424326790294,1.087357121553024
0.27576451297386684,7.699174286473157,5.777946031890085,0.1889591227555253
0.5360388533659025,7.728398946347854,5.974095619125519,0.12634985703279888
0.0024408591383700065,7.816788201288518,5.946491893631769,0.08138828602292504
1.8820552832927984,8.013916112005619,5.997544578626298,0.8417794573344459
0.18977731480000343,7.7508846636454525,5.9863758271457765,0.07782303551499639
0.2365366385332603,7.741791168264544,5.92704612637475,0.07383350815090599
0.4000601120194048,7.822514955698088,5.999551623666456,0.24108047064464366
0.10016351220361526,7.6391972170879985,5.955616615566335,0.4393994513303933
0.25872879968660123,7.732545272557188,5.979615860547351,0.0956990865345255
2.971125568814461,9.630872596915037,5.066528168277445,0.3394742513290227
4.707853685505225,6.824377371022151,5.417371517442108,1.1720289438956002
0.17238494220722558,7.613012418808531,5.974009442276158,0.11836713249447833
0.9117399475956747,10.89100992012407,2.1034933596031786,0.7407704906319256
0.11075572976282672,7.786641645477168,5.95483084382664,0.23498717260824614
0.11318322755600906,7.339604255365453,5.99792487142783,0.24039975164342164
0.24479794136543914,7.751669785047107,5.999551623666456,0.14095928211790848
