5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
5.554184753952977,14.083636140386435,4.982416036256495,0.11345960368701738,0.6040238343593296,0.9864934479350237,0.11475468756571577
