4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
4.003230557480884,0.0,0.0
