4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
4.673167635644163,0.0,0.0
